asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
cc87ca95-2e24-46f7-ac7b-be07b97d9c85,FORTE T1 AHU B1 T1 01,,POINT(55.267791 25.195534),,system@datalkz,1754629910118,ACTIVE,emaar,downtown,Downtown Dubai,feda4607-2e66-470e-9d4a-374ff430f8da,Forte,POINT(55.26919 25.19539),ACTIVE,emaar,admin@emaar,1750056926495,SubCommunity,AHU,b9847718-1da7-4ec5-9a20-6d483deea241,Forte Tower 1,ACTIVE,POINT(55.267791 25.195534),,,,emaar,admin@emaar,1750057002145,ResidentialTower,15e82538-5758-41bc-a7a3-5fd6eac8babc,Basement 1,,ACTIVE,emaar,Floor,e5ef7d22-43c9-41e9-bf64-fde05bed8209,On Off Command,cc87ca95-2e24-46f7-ac7b-be07b97d9c85-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,%24%7B%28OnOffCommand%20%3D%3D%20null%29%3F%20null%20%3A%20%28OnOffCommand%20%3D%3D%201.0%29%3F%20%27On%27%20%3A%20%28OnOffCommand%20%3D%3D%200.0%29%3F%20%27Off%27%20%3A%20OnOffCommand%7D,,
cc87ca95-2e24-46f7-ac7b-be07b97d9c85,FORTE T1 AHU B1 T1 01,,POINT(55.267791 25.195534),,system@datalkz,1754629910118,ACTIVE,emaar,downtown,Downtown Dubai,feda4607-2e66-470e-9d4a-374ff430f8da,Forte,POINT(55.26919 25.19539),ACTIVE,emaar,admin@emaar,1750056926495,SubCommunity,AHU,b9847718-1da7-4ec5-9a20-6d483deea241,Forte Tower 1,ACTIVE,POINT(55.267791 25.195534),,,,emaar,admin@emaar,1750057002145,ResidentialTower,634cb59a-ea54-432a-a0a3-2de04d6d894b,Mechanical Room,,ACTIVE,emaar,Room,1becfd35-a884-4401-a7ff-3d2e3f0733af,On Coil Temperature,cc87ca95-2e24-46f7-ac7b-be07b97d9c85-On Coil Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
cc87ca95-2e24-46f7-ac7b-be07b97d9c85,FORTE T1 AHU B1 T1 01,,POINT(55.267791 25.195534),,system@datalkz,1754629910118,ACTIVE,emaar,downtown,Downtown Dubai,feda4607-2e66-470e-9d4a-374ff430f8da,Forte,POINT(55.26919 25.19539),ACTIVE,emaar,admin@emaar,1750056926495,SubCommunity,AHU,b9847718-1da7-4ec5-9a20-6d483deea241,Forte Tower 1,ACTIVE,POINT(55.267791 25.195534),,,,emaar,admin@emaar,1750057002145,ResidentialTower,15e82538-5758-41bc-a7a3-5fd6eac8babc,Basement 1,,ACTIVE,emaar,Floor,1becfd35-a884-4401-a7ff-3d2e3f0733af,On Coil Temperature,cc87ca95-2e24-46f7-ac7b-be07b97d9c85-On Coil Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
cc87ca95-2e24-46f7-ac7b-be07b97d9c85,FORTE T1 AHU B1 T1 01,,POINT(55.267791 25.195534),,system@datalkz,1754629910118,ACTIVE,emaar,downtown,Downtown Dubai,feda4607-2e66-470e-9d4a-374ff430f8da,Forte,POINT(55.26919 25.19539),ACTIVE,emaar,admin@emaar,1750056926495,SubCommunity,AHU,b9847718-1da7-4ec5-9a20-6d483deea241,Forte Tower 1,ACTIVE,POINT(55.267791 25.195534),,,,emaar,admin@emaar,1750057002145,ResidentialTower,634cb59a-ea54-432a-a0a3-2de04d6d894b,Mechanical Room,,ACTIVE,emaar,Room,f300df14-aaf8-44b5-8e44-d54cfad84daf,On Coil Humidity,cc87ca95-2e24-46f7-ac7b-be07b97d9c85-On Coil Humidity,Float,,READONLY,ACTIVE,%,percent,,,Float
cc87ca95-2e24-46f7-ac7b-be07b97d9c85,FORTE T1 AHU B1 T1 01,,POINT(55.267791 25.195534),,system@datalkz,1754629910118,ACTIVE,emaar,downtown,Downtown Dubai,feda4607-2e66-470e-9d4a-374ff430f8da,Forte,POINT(55.26919 25.19539),ACTIVE,emaar,admin@emaar,1750056926495,SubCommunity,AHU,b9847718-1da7-4ec5-9a20-6d483deea241,Forte Tower 1,ACTIVE,POINT(55.267791 25.195534),,,,emaar,admin@emaar,1750057002145,ResidentialTower,15e82538-5758-41bc-a7a3-5fd6eac8babc,Basement 1,,ACTIVE,emaar,Floor,f300df14-aaf8-44b5-8e44-d54cfad84daf,On Coil Humidity,cc87ca95-2e24-46f7-ac7b-be07b97d9c85-On Coil Humidity,Float,,READONLY,ACTIVE,%,percent,,,Float
cc87ca95-2e24-46f7-ac7b-be07b97d9c85,FORTE T1 AHU B1 T1 01,,POINT(55.267791 25.195534),,system@datalkz,1754629910118,ACTIVE,emaar,downtown,Downtown Dubai,feda4607-2e66-470e-9d4a-374ff430f8da,Forte,POINT(55.26919 25.19539),ACTIVE,emaar,admin@emaar,1750056926495,SubCommunity,AHU,b9847718-1da7-4ec5-9a20-6d483deea241,Forte Tower 1,ACTIVE,POINT(55.267791 25.195534),,,,emaar,admin@emaar,1750057002145,ResidentialTower,634cb59a-ea54-432a-a0a3-2de04d6d894b,Mechanical Room,,ACTIVE,emaar,Room,d46c9f48-86fc-4a70-a05b-4961468d3c42,Modulating Valve Feedback,cc87ca95-2e24-46f7-ac7b-be07b97d9c85-Modulating Valve Feedback,Float,,READONLY,ACTIVE,%,percent,,,Float
cc87ca95-2e24-46f7-ac7b-be07b97d9c85,FORTE T1 AHU B1 T1 01,,POINT(55.267791 25.195534),,system@datalkz,1754629910118,ACTIVE,emaar,downtown,Downtown Dubai,feda4607-2e66-470e-9d4a-374ff430f8da,Forte,POINT(55.26919 25.19539),ACTIVE,emaar,admin@emaar,1750056926495,SubCommunity,AHU,b9847718-1da7-4ec5-9a20-6d483deea241,Forte Tower 1,ACTIVE,POINT(55.267791 25.195534),,,,emaar,admin@emaar,1750057002145,ResidentialTower,15e82538-5758-41bc-a7a3-5fd6eac8babc,Basement 1,,ACTIVE,emaar,Floor,d46c9f48-86fc-4a70-a05b-4961468d3c42,Modulating Valve Feedback,cc87ca95-2e24-46f7-ac7b-be07b97d9c85-Modulating Valve Feedback,Float,,READONLY,ACTIVE,%,percent,,,Float
cc87ca95-2e24-46f7-ac7b-be07b97d9c85,FORTE T1 AHU B1 T1 01,,POINT(55.267791 25.195534),,system@datalkz,1754629910118,ACTIVE,emaar,downtown,Downtown Dubai,feda4607-2e66-470e-9d4a-374ff430f8da,Forte,POINT(55.26919 25.19539),ACTIVE,emaar,admin@emaar,1750056926495,SubCommunity,AHU,b9847718-1da7-4ec5-9a20-6d483deea241,Forte Tower 1,ACTIVE,POINT(55.267791 25.195534),,,,emaar,admin@emaar,1750057002145,ResidentialTower,634cb59a-ea54-432a-a0a3-2de04d6d894b,Mechanical Room,,ACTIVE,emaar,Room,c74f5d42-8075-48b8-80de-d6f8e80948c6,Mixed Air Temperature,cc87ca95-2e24-46f7-ac7b-be07b97d9c85-Mixed Air Temperature,Double,Double,READONLY,ACTIVE,degC,celsius,,,
cc87ca95-2e24-46f7-ac7b-be07b97d9c85,FORTE T1 AHU B1 T1 01,,POINT(55.267791 25.195534),,system@datalkz,1754629910118,ACTIVE,emaar,downtown,Downtown Dubai,feda4607-2e66-470e-9d4a-374ff430f8da,Forte,POINT(55.26919 25.19539),ACTIVE,emaar,admin@emaar,1750056926495,SubCommunity,AHU,b9847718-1da7-4ec5-9a20-6d483deea241,Forte Tower 1,ACTIVE,POINT(55.267791 25.195534),,,,emaar,admin@emaar,1750057002145,ResidentialTower,15e82538-5758-41bc-a7a3-5fd6eac8babc,Basement 1,,ACTIVE,emaar,Floor,c74f5d42-8075-48b8-80de-d6f8e80948c6,Mixed Air Temperature,cc87ca95-2e24-46f7-ac7b-be07b97d9c85-Mixed Air Temperature,Double,Double,READONLY,ACTIVE,degC,celsius,,,
cc87ca95-2e24-46f7-ac7b-be07b97d9c85,FORTE T1 AHU B1 T1 01,,POINT(55.267791 25.195534),,system@datalkz,1754629910118,ACTIVE,emaar,downtown,Downtown Dubai,feda4607-2e66-470e-9d4a-374ff430f8da,Forte,POINT(55.26919 25.19539),ACTIVE,emaar,admin@emaar,1750056926495,SubCommunity,AHU,b9847718-1da7-4ec5-9a20-6d483deea241,Forte Tower 1,ACTIVE,POINT(55.267791 25.195534),,,,emaar,admin@emaar,1750057002145,ResidentialTower,634cb59a-ea54-432a-a0a3-2de04d6d894b,Mechanical Room,,ACTIVE,emaar,Room,807b90ec-f9e0-4f5a-87e1-b91afc7a6430,Mixed Air Humidity,cc87ca95-2e24-46f7-ac7b-be07b97d9c85-Mixed Air Humidity,Float,Float,READONLY,ACTIVE,per,percent,,,
cc87ca95-2e24-46f7-ac7b-be07b97d9c85,FORTE T1 AHU B1 T1 01,,POINT(55.267791 25.195534),,system@datalkz,1754629910118,ACTIVE,emaar,downtown,Downtown Dubai,feda4607-2e66-470e-9d4a-374ff430f8da,Forte,POINT(55.26919 25.19539),ACTIVE,emaar,admin@emaar,1750056926495,SubCommunity,AHU,b9847718-1da7-4ec5-9a20-6d483deea241,Forte Tower 1,ACTIVE,POINT(55.267791 25.195534),,,,emaar,admin@emaar,1750057002145,ResidentialTower,15e82538-5758-41bc-a7a3-5fd6eac8babc,Basement 1,,ACTIVE,emaar,Floor,807b90ec-f9e0-4f5a-87e1-b91afc7a6430,Mixed Air Humidity,cc87ca95-2e24-46f7-ac7b-be07b97d9c85-Mixed Air Humidity,Float,Float,READONLY,ACTIVE,per,percent,,,
cc87ca95-2e24-46f7-ac7b-be07b97d9c85,FORTE T1 AHU B1 T1 01,,POINT(55.267791 25.195534),,system@datalkz,1754629910118,ACTIVE,emaar,downtown,Downtown Dubai,feda4607-2e66-470e-9d4a-374ff430f8da,Forte,POINT(55.26919 25.19539),ACTIVE,emaar,admin@emaar,1750056926495,SubCommunity,AHU,b9847718-1da7-4ec5-9a20-6d483deea241,Forte Tower 1,ACTIVE,POINT(55.267791 25.195534),,,,emaar,admin@emaar,1750057002145,ResidentialTower,634cb59a-ea54-432a-a0a3-2de04d6d894b,Mechanical Room,,ACTIVE,emaar,Room,4d824dfa-1539-4779-9719-385bddafc5eb,High Supply Air Temperature Alarm,cc87ca95-2e24-46f7-ac7b-be07b97d9c85-High Supply Air Temperature Alarm,String,,READONLY,ACTIVE,-,unitless,%24%7B%28HighSupplyAirTemperatureAlarm%20%3D%3D%20null%29%3F%20null%20%3A%20%28HighSupplyAirTemperatureAlarm%20%3D%3D%201.0%29%3F%20%27Alarm%27%20%3A%20%28HighSupplyAirTemperatureAlarm%20%3D%3D%200.0%29%3F%20%27Normal%27%20%3A%20HighSupplyAirTemperatureAlarm%7D,,
cc87ca95-2e24-46f7-ac7b-be07b97d9c85,FORTE T1 AHU B1 T1 01,,POINT(55.267791 25.195534),,system@datalkz,1754629910118,ACTIVE,emaar,downtown,Downtown Dubai,feda4607-2e66-470e-9d4a-374ff430f8da,Forte,POINT(55.26919 25.19539),ACTIVE,emaar,admin@emaar,1750056926495,SubCommunity,AHU,b9847718-1da7-4ec5-9a20-6d483deea241,Forte Tower 1,ACTIVE,POINT(55.267791 25.195534),,,,emaar,admin@emaar,1750057002145,ResidentialTower,15e82538-5758-41bc-a7a3-5fd6eac8babc,Basement 1,,ACTIVE,emaar,Floor,4d824dfa-1539-4779-9719-385bddafc5eb,High Supply Air Temperature Alarm,cc87ca95-2e24-46f7-ac7b-be07b97d9c85-High Supply Air Temperature Alarm,String,,READONLY,ACTIVE,-,unitless,%24%7B%28HighSupplyAirTemperatureAlarm%20%3D%3D%20null%29%3F%20null%20%3A%20%28HighSupplyAirTemperatureAlarm%20%3D%3D%201.0%29%3F%20%27Alarm%27%20%3A%20%28HighSupplyAirTemperatureAlarm%20%3D%3D%200.0%29%3F%20%27Normal%27%20%3A%20HighSupplyAirTemperatureAlarm%7D,,
cc87ca95-2e24-46f7-ac7b-be07b97d9c85,FORTE T1 AHU B1 T1 01,,POINT(55.267791 25.195534),,system@datalkz,1754629910118,ACTIVE,emaar,downtown,Downtown Dubai,feda4607-2e66-470e-9d4a-374ff430f8da,Forte,POINT(55.26919 25.19539),ACTIVE,emaar,admin@emaar,1750056926495,SubCommunity,AHU,b9847718-1da7-4ec5-9a20-6d483deea241,Forte Tower 1,ACTIVE,POINT(55.267791 25.195534),,,,emaar,admin@emaar,1750057002145,ResidentialTower,634cb59a-ea54-432a-a0a3-2de04d6d894b,Mechanical Room,,ACTIVE,emaar,Room,f6d2ea20-2875-4d2e-bdc5-8f61988721ab,High Return Air Temperature Alarm,cc87ca95-2e24-46f7-ac7b-be07b97d9c85-High Return Air Temperature Alarm,String,,READONLY,ACTIVE,-,unitless,%24%7B%28HighReturnAirTemperatureAlarm%20%3D%3D%20null%29%3F%20null%20%3A%20%28HighReturnAirTemperatureAlarm%20%3D%3D%201.0%29%3F%20%27Alarm%27%20%3A%20%28HighReturnAirTemperatureAlarm%20%3D%3D%200.0%29%3F%20%27Normal%27%20%3A%20HighReturnAirTemperatureAlarm%7D,,
cc87ca95-2e24-46f7-ac7b-be07b97d9c85,FORTE T1 AHU B1 T1 01,,POINT(55.267791 25.195534),,system@datalkz,1754629910118,ACTIVE,emaar,downtown,Downtown Dubai,feda4607-2e66-470e-9d4a-374ff430f8da,Forte,POINT(55.26919 25.19539),ACTIVE,emaar,admin@emaar,1750056926495,SubCommunity,AHU,b9847718-1da7-4ec5-9a20-6d483deea241,Forte Tower 1,ACTIVE,POINT(55.267791 25.195534),,,,emaar,admin@emaar,1750057002145,ResidentialTower,15e82538-5758-41bc-a7a3-5fd6eac8babc,Basement 1,,ACTIVE,emaar,Floor,f6d2ea20-2875-4d2e-bdc5-8f61988721ab,High Return Air Temperature Alarm,cc87ca95-2e24-46f7-ac7b-be07b97d9c85-High Return Air Temperature Alarm,String,,READONLY,ACTIVE,-,unitless,%24%7B%28HighReturnAirTemperatureAlarm%20%3D%3D%20null%29%3F%20null%20%3A%20%28HighReturnAirTemperatureAlarm%20%3D%3D%201.0%29%3F%20%27Alarm%27%20%3A%20%28HighReturnAirTemperatureAlarm%20%3D%3D%200.0%29%3F%20%27Normal%27%20%3A%20HighReturnAirTemperatureAlarm%7D,,
cc87ca95-2e24-46f7-ac7b-be07b97d9c85,FORTE T1 AHU B1 T1 01,,POINT(55.267791 25.195534),,system@datalkz,1754629910118,ACTIVE,emaar,downtown,Downtown Dubai,feda4607-2e66-470e-9d4a-374ff430f8da,Forte,POINT(55.26919 25.19539),ACTIVE,emaar,admin@emaar,1750056926495,SubCommunity,AHU,b9847718-1da7-4ec5-9a20-6d483deea241,Forte Tower 1,ACTIVE,POINT(55.267791 25.195534),,,,emaar,admin@emaar,1750057002145,ResidentialTower,634cb59a-ea54-432a-a0a3-2de04d6d894b,Mechanical Room,,ACTIVE,emaar,Room,096d0d01-79e3-4e44-acf7-2d1cc57e76b5,Fire Alarm Status,cc87ca95-2e24-46f7-ac7b-be07b97d9c85-Fire Alarm Status,String,,READONLY,ACTIVE,-,unitless,%24%7B%28FireAlarmStatus%20%3D%3D%20null%29%3F%20null%20%3A%20%28FireAlarmStatus%20%3D%3D%201.0%29%3F%20%27Alarm%27%20%3A%20%28FireAlarmStatus%20%3D%3D%200.0%29%3F%20%27Normal%27%20%3A%20FireAlarmStatus%7D,,String
cc87ca95-2e24-46f7-ac7b-be07b97d9c85,FORTE T1 AHU B1 T1 01,,POINT(55.267791 25.195534),,system@datalkz,1754629910118,ACTIVE,emaar,downtown,Downtown Dubai,feda4607-2e66-470e-9d4a-374ff430f8da,Forte,POINT(55.26919 25.19539),ACTIVE,emaar,admin@emaar,1750056926495,SubCommunity,AHU,b9847718-1da7-4ec5-9a20-6d483deea241,Forte Tower 1,ACTIVE,POINT(55.267791 25.195534),,,,emaar,admin@emaar,1750057002145,ResidentialTower,15e82538-5758-41bc-a7a3-5fd6eac8babc,Basement 1,,ACTIVE,emaar,Floor,096d0d01-79e3-4e44-acf7-2d1cc57e76b5,Fire Alarm Status,cc87ca95-2e24-46f7-ac7b-be07b97d9c85-Fire Alarm Status,String,,READONLY,ACTIVE,-,unitless,%24%7B%28FireAlarmStatus%20%3D%3D%20null%29%3F%20null%20%3A%20%28FireAlarmStatus%20%3D%3D%201.0%29%3F%20%27Alarm%27%20%3A%20%28FireAlarmStatus%20%3D%3D%200.0%29%3F%20%27Normal%27%20%3A%20FireAlarmStatus%7D,,String
cc87ca95-2e24-46f7-ac7b-be07b97d9c85,FORTE T1 AHU B1 T1 01,,POINT(55.267791 25.195534),,system@datalkz,1754629910118,ACTIVE,emaar,downtown,Downtown Dubai,feda4607-2e66-470e-9d4a-374ff430f8da,Forte,POINT(55.26919 25.19539),ACTIVE,emaar,admin@emaar,1750056926495,SubCommunity,AHU,b9847718-1da7-4ec5-9a20-6d483deea241,Forte Tower 1,ACTIVE,POINT(55.267791 25.195534),,,,emaar,admin@emaar,1750057002145,ResidentialTower,634cb59a-ea54-432a-a0a3-2de04d6d894b,Mechanical Room,,ACTIVE,emaar,Room,bd427a89-9881-4785-9cb6-39622af205d7,Bag Filter Status,cc87ca95-2e24-46f7-ac7b-be07b97d9c85-Bag Filter Status,String,,READONLY,ACTIVE,-,unitless,%24%7B%28BagFilterStatus%20%3D%3D%20null%29%3F%20null%20%3A%20%28BagFilterStatus%20%3D%3D%201.0%29%3F%20%27Dirty%27%20%3A%20%28BagFilterStatus%20%3D%3D%200.0%29%3F%20%27Clean%27%20%3A%20BagFilterStatus%7D,,String
cc87ca95-2e24-46f7-ac7b-be07b97d9c85,FORTE T1 AHU B1 T1 01,,POINT(55.267791 25.195534),,system@datalkz,1754629910118,ACTIVE,emaar,downtown,Downtown Dubai,feda4607-2e66-470e-9d4a-374ff430f8da,Forte,POINT(55.26919 25.19539),ACTIVE,emaar,admin@emaar,1750056926495,SubCommunity,AHU,b9847718-1da7-4ec5-9a20-6d483deea241,Forte Tower 1,ACTIVE,POINT(55.267791 25.195534),,,,emaar,admin@emaar,1750057002145,ResidentialTower,15e82538-5758-41bc-a7a3-5fd6eac8babc,Basement 1,,ACTIVE,emaar,Floor,bd427a89-9881-4785-9cb6-39622af205d7,Bag Filter Status,cc87ca95-2e24-46f7-ac7b-be07b97d9c85-Bag Filter Status,String,,READONLY,ACTIVE,-,unitless,%24%7B%28BagFilterStatus%20%3D%3D%20null%29%3F%20null%20%3A%20%28BagFilterStatus%20%3D%3D%201.0%29%3F%20%27Dirty%27%20%3A%20%28BagFilterStatus%20%3D%3D%200.0%29%3F%20%27Clean%27%20%3A%20BagFilterStatus%7D,,String
cc87ca95-2e24-46f7-ac7b-be07b97d9c85,FORTE T1 AHU B1 T1 01,,POINT(55.267791 25.195534),,system@datalkz,1754629910118,ACTIVE,emaar,downtown,Downtown Dubai,feda4607-2e66-470e-9d4a-374ff430f8da,Forte,POINT(55.26919 25.19539),ACTIVE,emaar,admin@emaar,1750056926495,SubCommunity,AHU,b9847718-1da7-4ec5-9a20-6d483deea241,Forte Tower 1,ACTIVE,POINT(55.267791 25.195534),,,,emaar,admin@emaar,1750057002145,ResidentialTower,634cb59a-ea54-432a-a0a3-2de04d6d894b,Mechanical Room,,ACTIVE,emaar,Room,0464f3d5-cea8-44b7-9e03-d37b0bcfe235,Air Flow Fail Status,cc87ca95-2e24-46f7-ac7b-be07b97d9c85-Air Flow Fail Status,String,,READONLY,ACTIVE,-,unitless,%24%7B%28AirFlowFailStatus%20%3D%3D%20null%29%3F%20null%20%3A%20%28AirFlowFailStatus%20%3D%3D%201.0%29%3F%20%27Normal%27%20%3A%20%28AirFlowFailStatus%20%3D%3D%200.0%29%3F%20%27Alarm%27%20%3A%20AirFlowFailStatus%7D,,
cc87ca95-2e24-46f7-ac7b-be07b97d9c85,FORTE T1 AHU B1 T1 01,,POINT(55.267791 25.195534),,system@datalkz,1754629910118,ACTIVE,emaar,downtown,Downtown Dubai,feda4607-2e66-470e-9d4a-374ff430f8da,Forte,POINT(55.26919 25.19539),ACTIVE,emaar,admin@emaar,1750056926495,SubCommunity,AHU,b9847718-1da7-4ec5-9a20-6d483deea241,Forte Tower 1,ACTIVE,POINT(55.267791 25.195534),,,,emaar,admin@emaar,1750057002145,ResidentialTower,15e82538-5758-41bc-a7a3-5fd6eac8babc,Basement 1,,ACTIVE,emaar,Floor,0464f3d5-cea8-44b7-9e03-d37b0bcfe235,Air Flow Fail Status,cc87ca95-2e24-46f7-ac7b-be07b97d9c85-Air Flow Fail Status,String,,READONLY,ACTIVE,-,unitless,%24%7B%28AirFlowFailStatus%20%3D%3D%20null%29%3F%20null%20%3A%20%28AirFlowFailStatus%20%3D%3D%201.0%29%3F%20%27Normal%27%20%3A%20%28AirFlowFailStatus%20%3D%3D%200.0%29%3F%20%27Alarm%27%20%3A%20AirFlowFailStatus%7D,,
336617f4-b15b-44cb-9208-870fbcd6c4e7,FORTE T1 AHU T1 06 01,,POINT(55.267791 25.195534),,system@datalkz,1754591881972,ACTIVE,emaar,downtown,Downtown Dubai,feda4607-2e66-470e-9d4a-374ff430f8da,Forte,POINT(55.26919 25.19539),ACTIVE,emaar,admin@emaar,1750056926495,SubCommunity,AHU,b9847718-1da7-4ec5-9a20-6d483deea241,Forte Tower 1,ACTIVE,POINT(55.267791 25.195534),,,,emaar,admin@emaar,1750057002145,ResidentialTower,634cb59a-ea54-432a-a0a3-2de04d6d894b,Mechanical Room,,ACTIVE,emaar,Room,da15ec7b-db22-48e5-9f9b-997abb80b95a,Valve Command,336617f4-b15b-44cb-9208-870fbcd6c4e7-Valve Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
336617f4-b15b-44cb-9208-870fbcd6c4e7,FORTE T1 AHU T1 06 01,,POINT(55.267791 25.195534),,system@datalkz,1754591881972,ACTIVE,emaar,downtown,Downtown Dubai,feda4607-2e66-470e-9d4a-374ff430f8da,Forte,POINT(55.26919 25.19539),ACTIVE,emaar,admin@emaar,1750056926495,SubCommunity,AHU,b9847718-1da7-4ec5-9a20-6d483deea241,Forte Tower 1,ACTIVE,POINT(55.267791 25.195534),,,,emaar,admin@emaar,1750057002145,ResidentialTower,2a4b1c3d-e1a5-4455-8063-fcf53e92dcb0,Sixth Floor,,ACTIVE,emaar,Floor,da15ec7b-db22-48e5-9f9b-997abb80b95a,Valve Command,336617f4-b15b-44cb-9208-870fbcd6c4e7-Valve Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
336617f4-b15b-44cb-9208-870fbcd6c4e7,FORTE T1 AHU T1 06 01,,POINT(55.267791 25.195534),,system@datalkz,1754591881972,ACTIVE,emaar,downtown,Downtown Dubai,feda4607-2e66-470e-9d4a-374ff430f8da,Forte,POINT(55.26919 25.19539),ACTIVE,emaar,admin@emaar,1750056926495,SubCommunity,AHU,b9847718-1da7-4ec5-9a20-6d483deea241,Forte Tower 1,ACTIVE,POINT(55.267791 25.195534),,,,emaar,admin@emaar,1750057002145,ResidentialTower,634cb59a-ea54-432a-a0a3-2de04d6d894b,Mechanical Room,,ACTIVE,emaar,Room,dda155c3-fa7c-4944-94da-dc62fb672c9d,Supply Fan Trip Status,336617f4-b15b-44cb-9208-870fbcd6c4e7-Supply Fan Trip Status,String,,READONLY,ACTIVE,-,unitless,%24%7B%28SupplyFanTripStatus%20%3D%3D%20null%29%3F%20null%20%3A%20%28SupplyFanTripStatus%20%3D%3D%201.0%29%3F%20%27Tripped%27%20%3A%20%28SupplyFanTripStatus%20%3D%3D%200.0%29%3F%20%27Normal%27%20%3A%20SupplyFanTripStatus%7D,,String
336617f4-b15b-44cb-9208-870fbcd6c4e7,FORTE T1 AHU T1 06 01,,POINT(55.267791 25.195534),,system@datalkz,1754591881972,ACTIVE,emaar,downtown,Downtown Dubai,feda4607-2e66-470e-9d4a-374ff430f8da,Forte,POINT(55.26919 25.19539),ACTIVE,emaar,admin@emaar,1750056926495,SubCommunity,AHU,b9847718-1da7-4ec5-9a20-6d483deea241,Forte Tower 1,ACTIVE,POINT(55.267791 25.195534),,,,emaar,admin@emaar,1750057002145,ResidentialTower,2a4b1c3d-e1a5-4455-8063-fcf53e92dcb0,Sixth Floor,,ACTIVE,emaar,Floor,dda155c3-fa7c-4944-94da-dc62fb672c9d,Supply Fan Trip Status,336617f4-b15b-44cb-9208-870fbcd6c4e7-Supply Fan Trip Status,String,,READONLY,ACTIVE,-,unitless,%24%7B%28SupplyFanTripStatus%20%3D%3D%20null%29%3F%20null%20%3A%20%28SupplyFanTripStatus%20%3D%3D%201.0%29%3F%20%27Tripped%27%20%3A%20%28SupplyFanTripStatus%20%3D%3D%200.0%29%3F%20%27Normal%27%20%3A%20SupplyFanTripStatus%7D,,String
336617f4-b15b-44cb-9208-870fbcd6c4e7,FORTE T1 AHU T1 06 01,,POINT(55.267791 25.195534),,system@datalkz,1754591881972,ACTIVE,emaar,downtown,Downtown Dubai,feda4607-2e66-470e-9d4a-374ff430f8da,Forte,POINT(55.26919 25.19539),ACTIVE,emaar,admin@emaar,1750056926495,SubCommunity,AHU,b9847718-1da7-4ec5-9a20-6d483deea241,Forte Tower 1,ACTIVE,POINT(55.267791 25.195534),,,,emaar,admin@emaar,1750057002145,ResidentialTower,634cb59a-ea54-432a-a0a3-2de04d6d894b,Mechanical Room,,ACTIVE,emaar,Room,d3b2c600-75f2-4433-b498-63609541a253,Supply Fan HOA Status,336617f4-b15b-44cb-9208-870fbcd6c4e7-Supply Fan HOA Status,String,,READONLY,ACTIVE,-,unitless,%24%7B%28SupplyFanHOAStatus%20%3D%3D%20null%29%3F%20null%20%3A%20%28SupplyFanHOAStatus%20%3D%3D%201.0%29%3F%20%27Auto%27%20%3A%20%28SupplyFanHOAStatus%20%3D%3D%200.0%29%3F%20%27Hand%27%20%3A%20SupplyFanHOAStatus%7D,,String
336617f4-b15b-44cb-9208-870fbcd6c4e7,FORTE T1 AHU T1 06 01,,POINT(55.267791 25.195534),,system@datalkz,1754591881972,ACTIVE,emaar,downtown,Downtown Dubai,feda4607-2e66-470e-9d4a-374ff430f8da,Forte,POINT(55.26919 25.19539),ACTIVE,emaar,admin@emaar,1750056926495,SubCommunity,AHU,b9847718-1da7-4ec5-9a20-6d483deea241,Forte Tower 1,ACTIVE,POINT(55.267791 25.195534),,,,emaar,admin@emaar,1750057002145,ResidentialTower,2a4b1c3d-e1a5-4455-8063-fcf53e92dcb0,Sixth Floor,,ACTIVE,emaar,Floor,d3b2c600-75f2-4433-b498-63609541a253,Supply Fan HOA Status,336617f4-b15b-44cb-9208-870fbcd6c4e7-Supply Fan HOA Status,String,,READONLY,ACTIVE,-,unitless,%24%7B%28SupplyFanHOAStatus%20%3D%3D%20null%29%3F%20null%20%3A%20%28SupplyFanHOAStatus%20%3D%3D%201.0%29%3F%20%27Auto%27%20%3A%20%28SupplyFanHOAStatus%20%3D%3D%200.0%29%3F%20%27Hand%27%20%3A%20SupplyFanHOAStatus%7D,,String
